0.022031578947368423,1.718463157894737,0.6967486024425095
0.022031578947368423,1.7404947368421053,0.6989763040736775
0.022031578947368423,1.762526315789474,0.7011540008718944
0.022031578947368423,1.7845578947368423,0.7032830813322776
0.022031578947368423,1.8065894736842107,0.7053648746166329
0.022031578947368423,1.8286210526315791,0.7074006813769607
0.022031578947368423,1.8506526315789475,0.7093917663013967
0.022031578947368423,1.872684210526316,0.7113393340831371
0.022031578947368423,1.8947157894736844,0.7132445541868858
0.022031578947368423,1.9167473684210528,0.7151085761231746
0.022031578947368423,1.9387789473684212,0.7169324977079139
0.022031578947368423,1.9608105263157896,0.7187173772252898
0.022031578947368423,1.982842105263158,0.7204642500419814
0.022031578947368423,2.0048736842105264,0.7221741177702931
0.022031578947368423,2.0269052631578948,0.7238479445578017
0.022031578947368423,2.048936842105263,0.7254866655370396
0.022031578947368423,2.0709684210526316,0.7270911919351621
0.022031578947368423,2.093,0.728662401925545
0.022031578947368423,2.1150315789473684,0.7302011438748689
0.022031578947368423,2.137063157894737,0.7317082456638744
0.022031578947368423,2.1590947368421056,0.7331845092962587
0.022031578947368423,2.181126315789474,0.7346307062549641
0.022031578947368423,2.2031578947368424,0.7360475879288264
0.022031578947368423,2.225189473684211,0.7374358871481016
0.022031578947368423,2.2472210526315792,0.7387963085103282
0.022031578947368423,2.2692526315789476,0.7401295341116412
0.022031578947368423,2.291284210526316,0.741436232526673
0.022031578947368423,2.3133157894736844,0.7427170502667996
0.022031578947368423,2.335347368421053,0.7439726070175302
0.022031578947368423,2.3573789473684212,0.7452035120522001
0.022031578947368423,2.3794105263157896,0.746410359494933
0.022031578947368423,2.401442105263158,0.7475937163310051
0.022031578947368423,2.4234736842105264,0.7487541353184206
0.022031578947368423,2.445505263157895,0.7498921619528686
0.022031578947368423,2.4675368421052633,0.7510083191467083
0.022031578947368423,2.4895684210526317,0.7521031076255311
0.022031578947368423,2.5116,0.7531770272470238
0.022031578947368423,2.5336315789473685,0.7542305620772003
0.022031578947368423,2.555663157894737,0.7552641695610077
0.022031578947368423,2.5776947368421053,0.7562783030006862
0.022031578947368423,2.599726315789474,0.7572734116143441
0.022031578947368423,2.6217578947368425,0.7582499182060437
0.022031578947368423,2.643789473684211,0.7592082323581648
0.022031578947368423,2.6658210526315793,0.7601487676286105
0.022031578947368423,2.6878526315789477,0.7610719194368282
0.022031578947368423,2.709884210526316,0.7619780600884011
0.022031578947368423,2.7319157894736845,0.7628675655155318
0.022031578947368423,2.753947368421053,0.7637408060891923
0.022031578947368423,2.7759789473684213,0.7645981268405191
0.022031578947368423,2.7980105263157897,0.7654398687929966
0.022031578947368423,2.820042105263158,0.7662663709510006
0.022031578947368423,2.8420736842105265,0.7670779580049258
0.022031578947368423,2.864105263157895,0.7678749436369214
0.022031578947368423,2.8861368421052633,0.7686576370419496
0.022031578947368423,2.9081684210526317,0.7694263403661558
0.022031578947368423,2.9302,0.7701813442826739
0.022031578947368423,2.9522315789473685,0.7709229326695872
0.022031578947368423,2.974263157894737,0.771651385578747
0.022031578947368423,2.9962947368421053,0.7723669732042521
0.022031578947368423,3.0183263157894737,0.7730699569911447
0.022031578947368423,3.040357894736842,0.7737605955428926
0.022031578947368423,3.062389473684211,0.7744391401711914
0.022031578947368423,3.0844210526315794,0.7751058341286263
0.022031578947368423,3.106452631578948,0.7757609156134436
0.022031578947368423,3.128484210526316,0.776404617759519
0.022031578947368423,3.1505157894736846,0.7770371671629509
0.022031578947368423,3.172547368421053,0.777658784687704
0.022031578947368423,3.1945789473684214,0.7782696863970253
0.022031578947368423,3.21661052631579,0.7788700831693481
0.022031578947368423,3.238642105263158,0.77946018039559
0.022031578947368423,3.2606736842105266,0.7800401786959044
0.022031578947368423,3.282705263157895,0.7806102744041451
0.022031578947368423,3.3047368421052634,0.7811706587783646
0.022031578947368423,3.326768421052632,0.7817215184017212
0.022031578947368423,3.3488,0.7822630360922085
0.022031578947368423,3.3708315789473686,0.7827953903515567
0.022031578947368423,3.392863157894737,0.7833187548813719
0.022031578947368423,3.4148947368421054,0.7838332999796149
0.022031578947368423,3.436926315789474,0.7843391926346749
0.022031578947368423,3.4589578947368422,0.7848365948362255
0.022031578947368423,3.4809894736842106,0.7853256651419858
0.022031578947368423,3.503021052631579,0.785806559701994
0.022031578947368423,3.525052631578948,0.7862794303343811
0.022031578947368423,3.5470842105263163,0.7867444247617867
0.022031578947368423,3.5691157894736847,0.7872016887389129
0.022031578947368423,3.591147368421053,0.7876513648860742
0.022031578947368423,3.6131789473684215,0.788093591332967
0.022031578947368423,3.63521052631579,0.7885285038985657
0.022031578947368423,3.6572421052631583,0.7889562365391063
0.022031578947368423,3.6792736842105267,0.7893769190372758
0.022031578947368423,3.701305263157895,0.7897906780616227
0.022031578947368423,3.7233368421052635,0.7901976389955571
0.022031578947368423,3.745368421052632,0.7905979240052262
0.022031578947368423,3.7674000000000003,0.7909916521115684
0.022031578947368423,3.7894315789473687,0.7913789403325313
0.022031578947368423,3.811463157894737,0.7917599034733006
0.022031578947368423,3.8334947368421055,0.7921346535561841
0.022031578947368423,3.855526315789474,0.7925033002436433
0.022031578947368423,3.8775578947368423,0.7928659513515122
0.022031578947368423,3.8995894736842107,0.7932227123615732
0.022031578947368423,3.921621052631579,0.793573686226112
0.022031578947368423,3.9436526315789475,0.793918974180633
0.022031578947368423,3.965684210526316,0.7942586756250195
0.022031578947368423,3.9877157894736843,0.7945928874688252
0.022031578947368423,4.009747368421053,0.7949217047174699
0.022031578947368423,4.031778947368421,0.7952452210976443
0.022031578947368423,4.0538105263157895,0.7955635280117448
0.022031578947368423,4.075842105263158,0.7958767147227297
0.022031578947368423,4.097873684210526,0.7961848694129072
0.022031578947368423,4.119905263157895,0.7964880785413787
0.022031578947368423,4.141936842105263,0.796786426192256
0.022031578947368423,4.1639684210526315,0.7970799951633258
0.022031578947368423,4.186,0.7973688673342176
0.022031578947368423,4.208031578947368,0.7976531221087994
0.022031578947368423,4.230063157894737,0.7979328372601829
0.022031578947368423,4.252094736842106,0.798208090066261
0.022031578947368423,4.274126315789474,0.7984789559197997
0.022031578947368423,4.296157894736843,0.7987455079932423
0.022031578947368423,4.318189473684211,0.7990078189550724
0.022031578947368423,4.34022105263158,0.7992659604684469
0.022031578947368423,4.362252631578948,0.799520001752981
0.022031578947368423,4.3842842105263164,0.7997700109698832
0.022031578947368423,4.406315789473685,0.8000160560403667
0.022031578947368423,4.428347368421053,0.8002582027554587
0.022031578947368423,4.450378947368422,0.8004965154559209
0.022031578947368423,4.47241052631579,0.8007310579234759
0.022031578947368423,4.4944421052631585,0.8009618927187017
0.022031578947368423,4.516473684210527,0.8011890809199665
0.022031578947368423,4.538505263157895,0.8014126826163287
0.022031578947368423,4.560536842105264,0.8016327570209794
0.022031578947368423,4.582568421052632,0.8018493621210911
0.022031578947368423,4.6046000000000005,0.8020625547064679
0.022031578947368423,4.626631578947369,0.8022723908123661
0.022031578947368423,4.648663157894737,0.8024789254764678
0.022031578947368423,4.670694736842106,0.8026822124889474
0.022031578947368423,4.692726315789474,0.8028823048118291
0.022031578947368423,4.7147578947368425,0.8030792547304212
0.022031578947368423,4.736789473684211,0.8032731132676904
0.022031578947368423,4.758821052631579,0.8034639304982152
0.022031578947368423,4.780852631578948,0.8036517559921614
0.022031578947368423,4.802884210526316,0.8038366383013112
0.022031578947368423,4.8249157894736845,0.8040186248223579
0.022031578947368423,4.846947368421053,0.8041977624525386
0.022031578947368423,4.868978947368421,0.8043740974006127
0.022031578947368423,4.89101052631579,0.8045476747027085
0.022031578947368423,4.913042105263158,0.8047185387293213
0.022031578947368423,4.9350736842105265,0.8048867332690514
0.022031578947368423,4.957105263157895,0.8050523012287926
0.022031578947368423,4.979136842105263,0.8052152847132467
